trial,t,flywire_id
0,0.2280,141914
0,0.2280,144730
0,0.2280,147646
0,0.2280,150633
0,0.2280,152391
0,0.2280,157257
0,0.2280,172288
0,0.2280,200336
0,0.2280,201756
0,0.2280,214044
0,0.2280,231413
0,0.2280,341512
0,0.2280,513460
0,0.2280,514291
0,0.2280,515575
0,0.2280,517601
0,0.2280,518542
0,0.2280,520379
0,0.2280,520787
0,0.2280,520888
0,0.2280,521946
0,0.2280,522749
0,0.2280,524284
0,0.2280,525787
0,0.2280,526634
0,0.2280,531643
0,0.2280,805487
0,0.2280,811597
0,0.2280,813402
0,0.2280,814639
0,0.2280,816838
0,0.2280,816897
0,0.2280,817025
0,0.2280,817186
0,0.2280,817496
0,0.2280,817873
0,0.2280,818475
0,0.2280,821744
0,0.2280,843507
0,0.2280,906084
0,0.2280,906686
0,0.2280,1050291528
0,0.2281,10412
0,0.2281,10663
0,0.2281,10891
0,0.2281,11142
0,0.2281,11210
0,0.2281,11281
0,0.2281,11326
0,0.2281,11467
0,0.2281,12057
0,0.2281,12826
0,0.2281,12890
0,0.2281,14290
0,0.2281,15746
0,0.2281,16181
0,0.2281,16188
0,0.2281,16399
0,0.2281,16695
0,0.2281,17946
0,0.2281,18419
0,0.2281,18712
0,0.2281,19427
0,0.2281,20033
0,0.2281,24660
0,0.2281,25879
0,0.2281,26209
0,0.2281,26766
0,0.2281,28442
0,0.2281,30102
0,0.2281,32165
0,0.2281,34712
0,0.2281,42494
0,0.2281,44472
0,0.2281,45149
0,0.2281,45663
0,0.2281,46466
0,0.2281,46724
0,0.2281,49279
0,0.2281,49545
0,0.2281,56297
0,0.2281,57514
0,0.2281,59923
0,0.2281,60539
0,0.2281,60732
0,0.2281,60986
0,0.2281,62643
0,0.2281,63508
0,0.2281,65864
0,0.2281,65986
0,0.2281,66970
0,0.2281,67799
0,0.2281,68495
0,0.2281,69620
0,0.2281,70457
0,0.2281,73988
0,0.2281,75050
0,0.2281,76412
0,0.2281,76436
0,0.2281,77729
0,0.2281,77963
0,0.2281,78494
0,0.2281,78924
0,0.2281,79622
0,0.2281,79645
0,0.2281,79739
0,0.2281,82480
0,0.2281,87155
0,0.2281,88046
0,0.2281,88538
0,0.2281,91544
0,0.2281,95523
0,0.2281,102095
0,0.2281,102459
0,0.2281,109676
0,0.2281,112040
0,0.2281,116012
0,0.2281,119465
0,0.2281,122004
0,0.2281,123775
0,0.2281,124021
0,0.2281,127366
0,0.2281,141161
0,0.2281,143806
0,0.2281,145355
0,0.2281,145869
0,0.2281,159062
0,0.2281,166057
0,0.2281,170450
0,0.2281,180905
0,0.2281,511807
0,0.2281,513283
0,0.2281,513463
0,0.2281,514988
0,0.2281,519655
0,0.2281,520151
0,0.2281,522974
0,0.2281,523019
0,0.2281,524761
0,0.2281,531583
0,0.2281,547701
0,0.2281,564824
0,0.2281,801633
0,0.2281,801674
0,0.2281,801736
0,0.2281,802338
0,0.2281,804593
0,0.2281,805101
0,0.2281,805659
0,0.2281,808523
0,0.2281,810082
0,0.2281,810393
0,0.2281,811476
0,0.2281,811941
0,0.2281,812588
0,0.2281,813670
0,0.2281,814356
0,0.2281,814440
0,0.2281,815181
0,0.2281,816380
0,0.2281,817432
0,0.2281,818231
0,0.2281,818266
0,0.2281,820489
0,0.2281,911707
0,0.2281,349137284
0,0.2281,372711713
0,0.2281,1058082355
0,0.2281,1110657871
0,0.2282,10108
0,0.2282,10287
0,0.2282,10603
0,0.2282,10704
0,0.2282,11112
0,0.2282,12050
0,0.2282,12686
0,0.2282,13707
0,0.2282,14152
0,0.2282,14289
0,0.2282,14424
0,0.2282,16042
0,0.2282,17499
0,0.2282,17817
0,0.2282,18769
0,0.2282,19467
0,0.2282,20960
0,0.2282,21882
0,0.2282,23375
0,0.2282,24828
0,0.2282,25030
0,0.2282,26417
0,0.2282,26711
0,0.2282,29484
0,0.2282,32462
0,0.2282,32880
0,0.2282,34824
0,0.2282,35420
0,0.2282,36642
0,0.2282,38627
0,0.2282,41688
0,0.2282,45850
0,0.2282,47193
0,0.2282,51555
0,0.2282,51715
0,0.2282,53777
0,0.2282,54104
0,0.2282,55003
0,0.2282,55869
0,0.2282,57568
0,0.2282,57935
0,0.2282,58346
0,0.2282,59286
0,0.2282,62645
0,0.2282,66611
0,0.2282,66617
0,0.2282,67058
0,0.2282,67249
0,0.2282,68869
0,0.2282,74568
0,0.2282,74760
0,0.2282,75932
0,0.2282,77164
0,0.2282,77442
0,0.2282,78747
0,0.2282,83089
0,0.2282,83091
0,0.2282,84987
0,0.2282,89269
0,0.2282,90367
0,0.2282,92951
0,0.2282,95371
0,0.2282,96150
0,0.2282,107071
0,0.2282,110253
0,0.2282,116162
0,0.2282,130806
0,0.2282,139626
0,0.2282,141950
0,0.2282,144990
0,0.2282,148493
0,0.2282,157767
0,0.2282,165179
0,0.2282,178539
0,0.2282,191728
0,0.2282,200684
0,0.2282,206455
0,0.2282,224205
0,0.2282,227057
0,0.2282,262865
0,0.2282,511757
0,0.2282,512460
0,0.2282,514230
0,0.2282,519140
0,0.2282,519328
0,0.2282,519941
0,0.2282,520655
0,0.2282,521171
0,0.2282,524733
0,0.2282,525105
0,0.2282,529411
0,0.2282,531560
0,0.2282,534870
0,0.2282,567409
0,0.2282,800035
0,0.2282,800214
0,0.2282,802296
0,0.2282,811551
0,0.2282,812656
0,0.2282,814020
0,0.2282,815728
0,0.2282,817310
0,0.2282,825555
0,0.2282,842385
0,0.2282,905725
0,0.2282,909438
0,0.2283,10319
0,0.2283,10432
0,0.2283,10490
0,0.2283,10767
0,0.2283,11017
0,0.2283,11603
0,0.2283,11725
0,0.2283,11881
0,0.2283,12569
0,0.2283,12778
0,0.2283,12965
0,0.2283,13800
0,0.2283,14497
0,0.2283,14607
0,0.2283,14697
0,0.2283,14912
0,0.2283,15360
0,0.2283,15487
0,0.2283,16521
0,0.2283,18075
0,0.2283,19387
0,0.2283,19480
0,0.2283,19746
0,0.2283,19816
0,0.2283,20039
0,0.2283,23003
0,0.2283,24054
0,0.2283,26989
0,0.2283,27614
0,0.2283,28224
0,0.2283,28525
0,0.2283,28680
0,0.2283,28968
0,0.2283,35083
0,0.2283,36258
0,0.2283,40664
0,0.2283,41171
0,0.2283,49910
0,0.2283,51383
0,0.2283,51735
0,0.2283,52825
0,0.2283,53267
0,0.2283,56866
0,0.2283,57043
0,0.2283,59422
0,0.2283,60777
0,0.2283,62660
0,0.2283,69101
0,0.2283,70126
0,0.2283,70396
0,0.2283,70614
0,0.2283,71547
0,0.2283,72516
0,0.2283,73389
0,0.2283,75106
0,0.2283,75968
0,0.2283,77914
0,0.2283,78361
0,0.2283,78858
0,0.2283,79821
0,0.2283,86768
0,0.2283,90602
0,0.2283,90870
0,0.2283,95072
0,0.2283,103761
0,0.2283,105362
0,0.2283,112378
0,0.2283,113090
0,0.2283,114316
0,0.2283,118000
0,0.2283,126390
0,0.2283,130279
0,0.2283,133549
0,0.2283,146756
0,0.2283,174672
0,0.2283,205561
0,0.2283,513520
0,0.2283,515161
0,0.2283,522354
0,0.2283,522752
0,0.2283,524238
0,0.2283,531768
0,0.2283,531829
0,0.2283,543483
0,0.2283,556797
0,0.2283,800272
0,0.2283,800809
0,0.2283,801653
0,0.2283,805273
0,0.2283,810045
0,0.2283,811088
0,0.2283,811984
0,0.2283,814496
0,0.2283,814544
0,0.2283,815125
0,0.2283,820870
0,0.2283,904103
0,0.2283,906510
0,0.2283,912626
0,0.2283,912924
0,0.2283,492462351
0,0.2284,10049
0,0.2284,10099
0,0.2284,10376
0,0.2284,10448
0,0.2284,10456
0,0.2284,11155
0,0.2284,11383
0,0.2284,11393
0,0.2284,11608
0,0.2284,12012
0,0.2284,13198
0,0.2284,13270
0,0.2284,13378
0,0.2284,13621
0,0.2284,13901
0,0.2284,14688
0,0.2284,14840
0,0.2284,15539
0,0.2284,15680
0,0.2284,16254
0,0.2284,17709
0,0.2284,18328
0,0.2284,19234
0,0.2284,19760
0,0.2284,21452
0,0.2284,21600
0,0.2284,21731
0,0.2284,21932
0,0.2284,23477
0,0.2284,23814
0,0.2284,25992
0,0.2284,27379
0,0.2284,27583
0,0.2284,29565
0,0.2284,30416
0,0.2284,32229
0,0.2284,34042
0,0.2284,35220
0,0.2284,41891
0,0.2284,42089
0,0.2284,43380
0,0.2284,46073
0,0.2284,49254
0,0.2284,51330
0,0.2284,53472
0,0.2284,55120
0,0.2284,59387
0,0.2284,59772
0,0.2284,64253
0,0.2284,66028
0,0.2284,66945
0,0.2284,67759
0,0.2284,69089
0,0.2284,69859
0,0.2284,73645
0,0.2284,74610
0,0.2284,76615
0,0.2284,77126
0,0.2284,79419
0,0.2284,79536
0,0.2284,79761
0,0.2284,80175
0,0.2284,83289
0,0.2284,83783
0,0.2284,86183
0,0.2284,86610
0,0.2284,89638
0,0.2284,89804
0,0.2284,95533
0,0.2284,96688
0,0.2284,103945
0,0.2284,105960
0,0.2284,110079
0,0.2284,110659
0,0.2284,114209
0,0.2284,114513
0,0.2284,122249
0,0.2284,136459
0,0.2284,139742
0,0.2284,140589
0,0.2284,144122
0,0.2284,144317
0,0.2284,145610
0,0.2284,148419
0,0.2284,156723
0,0.2284,166316
0,0.2284,168459
0,0.2284,171000
0,0.2284,180588
0,0.2284,200001
0,0.2284,246432
0,0.2284,247232
0,0.2284,511839
0,0.2284,512931
0,0.2284,513418
0,0.2284,515675
0,0.2284,517105
0,0.2284,518707
0,0.2284,520337
0,0.2284,523553
0,0.2284,524732
0,0.2284,527351
0,0.2284,531246
0,0.2284,532655
0,0.2284,537032
0,0.2284,543774
0,0.2284,555318
0,0.2284,555875
0,0.2284,800265
0,0.2284,800760
0,0.2284,809704
0,0.2284,811890
0,0.2284,812485
0,0.2284,812696
0,0.2284,812778
0,0.2284,814099
0,0.2284,815561
0,0.2284,817491
0,0.2284,818361
0,0.2284,819944
0,0.2284,828090
0,0.2284,905156
0,0.2284,905926
0,0.2284,914499
0,0.2284,928701
0,0.2284,941022
0,0.2284,944533
0,0.2284,553738738
0,0.2285,10198
0,0.2285,10397
0,0.2285,10402
0,0.2285,10463
0,0.2285,10653
0,0.2285,10786
0,0.2285,10905
0,0.2285,11361
0,0.2285,11503
0,0.2285,11618
0,0.2285,11734
0,0.2285,11913
0,0.2285,11933
0,0.2285,11968
0,0.2285,11992
0,0.2285,12259
0,0.2285,12423
0,0.2285,12926
0,0.2285,13056
0,0.2285,13083
0,0.2285,13115
0,0.2285,13628
0,0.2285,14319
0,0.2285,14506
0,0.2285,14838
0,0.2285,15276
0,0.2285,15714
0,0.2285,16802
0,0.2285,17540
0,0.2285,18084
0,0.2285,18597
0,0.2285,18744
0,0.2285,19267
0,0.2285,21797
0,0.2285,21860
0,0.2285,23416
0,0.2285,24804
0,0.2285,24850
0,0.2285,25709
0,0.2285,29156
0,0.2285,29272
0,0.2285,29604
0,0.2285,32169
0,0.2285,32715
0,0.2285,36371
0,0.2285,38781
0,0.2285,40565
0,0.2285,48313
0,0.2285,48477
0,0.2285,48530
0,0.2285,50677
0,0.2285,51516
0,0.2285,52337
0,0.2285,52728
0,0.2285,53655
0,0.2285,58939
0,0.2285,59384
0,0.2285,61079
0,0.2285,61475
0,0.2285,61590
0,0.2285,63506
0,0.2285,64607
0,0.2285,67747
0,0.2285,67919
0,0.2285,69544
0,0.2285,73279
0,0.2285,74436
0,0.2285,76973
0,0.2285,78589
0,0.2285,79832
0,0.2285,82582
0,0.2285,83656
0,0.2285,85012
0,0.2285,86072
0,0.2285,86555
0,0.2285,87761
0,0.2285,88845
0,0.2285,88869
0,0.2285,94101
0,0.2285,100878
0,0.2285,102548
0,0.2285,104940
0,0.2285,105964
0,0.2285,108059
0,0.2285,110574
0,0.2285,116289
0,0.2285,117106
0,0.2285,123263
0,0.2285,124107
0,0.2285,126418
0,0.2285,128731
0,0.2285,143645
0,0.2285,146350
0,0.2285,148621
0,0.2285,152019
0,0.2285,152044
0,0.2285,231412
0,0.2285,262567
0,0.2285,511823
0,0.2285,512357
0,0.2285,514547
0,0.2285,518542
0,0.2285,518580
0,0.2285,523684
0,0.2285,524044
0,0.2285,544476
0,0.2285,544736
0,0.2285,550365
0,0.2285,556037
0,0.2285,556038
0,0.2285,557294
0,0.2285,800230
0,0.2285,802461
0,0.2285,809534
0,0.2285,809833
0,0.2285,811297
0,0.2285,811779
0,0.2285,811807
0,0.2285,812321
0,0.2285,812342
0,0.2285,812846
0,0.2285,813992
0,0.2285,814736
0,0.2285,817532
0,0.2285,817852
0,0.2285,819642
0,0.2285,905812
0,0.2285,906092
0,0.2286,10033
0,0.2286,10286
0,0.2286,10917
0,0.2286,10974
0,0.2286,11179
0,0.2286,11269
0,0.2286,11440
0,0.2286,11522
0,0.2286,11783
0,0.2286,11816
0,0.2286,11870
0,0.2286,12181
0,0.2286,12506
0,0.2286,12532
0,0.2286,12663
0,0.2286,14419
0,0.2286,14459
0,0.2286,15024
0,0.2286,15106
0,0.2286,15170
0,0.2286,15693
0,0.2286,16651
0,0.2286,17722
0,0.2286,18534
0,0.2286,18704
0,0.2286,19073
0,0.2286,19239
0,0.2286,21449
0,0.2286,22243
0,0.2286,23489
0,0.2286,24306
0,0.2286,24834
0,0.2286,26130
0,0.2286,26718
0,0.2286,27330
0,0.2286,27705
0,0.2286,29106
0,0.2286,29379
0,0.2286,31934
0,0.2286,33261
0,0.2286,33562
0,0.2286,35196
0,0.2286,35620
0,0.2286,38113
0,0.2286,40877
0,0.2286,45380
0,0.2286,48231
0,0.2286,49102
0,0.2286,50526
0,0.2286,51195
0,0.2286,51537
0,0.2286,53178
0,0.2286,54192
0,0.2286,54238
0,0.2286,54572
0,0.2286,56531
0,0.2286,61113
0,0.2286,62188
0,0.2286,62555
0,0.2286,62753
0,0.2286,66206
0,0.2286,66458
0,0.2286,67000
0,0.2286,71008
0,0.2286,71691
0,0.2286,72871
0,0.2286,74222
0,0.2286,74992
0,0.2286,79795
0,0.2286,80532
0,0.2286,82118
0,0.2286,84551
0,0.2286,90569
0,0.2286,90944
0,0.2286,91493
0,0.2286,96721
0,0.2286,97180
0,0.2286,97772
0,0.2286,105123
0,0.2286,111640
0,0.2286,113972
0,0.2286,115345
0,0.2286,115485
0,0.2286,122463
0,0.2286,123544
0,0.2286,125552
0,0.2286,130907
0,0.2286,132583
0,0.2286,132978
0,0.2286,136044
0,0.2286,136345
0,0.2286,139508
0,0.2286,139988
0,0.2286,155692
0,0.2286,159665
0,0.2286,182596
0,0.2286,186170
0,0.2286,236475
0,0.2286,261048
0,0.2286,518309
0,0.2286,518555
0,0.2286,522743
0,0.2286,522973
0,0.2286,527367
0,0.2286,529516
0,0.2286,531009
0,0.2286,532677
0,0.2286,532804
0,0.2286,532909
0,0.2286,805206
0,0.2286,806513
0,0.2286,809185
0,0.2286,811743
0,0.2286,811778
0,0.2286,812210
0,0.2286,812382
0,0.2286,812836
0,0.2286,813712
0,0.2286,814030
0,0.2286,814214
0,0.2286,814246
0,0.2286,815531
0,0.2286,817126
0,0.2286,817510
0,0.2286,819456
0,0.2286,820371
0,0.2286,822372
0,0.2286,828620
0,0.2286,906473
0,0.2286,912122
0,0.2286,914324
0,0.2286,646393090
0,0.2286,821826349
0,0.2287,10051
0,0.2287,10057
0,0.2287,10264
0,0.2287,10378
0,0.2287,10428
0,0.2287,10473
0,0.2287,10804
0,0.2287,11099
0,0.2287,11338
0,0.2287,11447
0,0.2287,11900
0,0.2287,11929
0,0.2287,12104
0,0.2287,12977
0,0.2287,13399
0,0.2287,13420
0,0.2287,13991
0,0.2287,14125
0,0.2287,15534
0,0.2287,15616
0,0.2287,16174
0,0.2287,16317
0,0.2287,16617
0,0.2287,16740
0,0.2287,18563
0,0.2287,18627
0,0.2287,19108
0,0.2287,20001
0,0.2287,20253
0,0.2287,20707
0,0.2287,21047
0,0.2287,21409
0,0.2287,21746
0,0.2287,21763
0,0.2287,22166
0,0.2287,22698
0,0.2287,23267
0,0.2287,26301
0,0.2287,26470
0,0.2287,26526
0,0.2287,28691
0,0.2287,32174
0,0.2287,32258
0,0.2287,35121
0,0.2287,35440
0,0.2287,41517
0,0.2287,45539
0,0.2287,47994
0,0.2287,50839
0,0.2287,53961
0,0.2287,57675
0,0.2287,65206
0,0.2287,65559
0,0.2287,67654
0,0.2287,68585
0,0.2287,69973
0,0.2287,70312
0,0.2287,76702
0,0.2287,76862
0,0.2287,77131
0,0.2287,79516
0,0.2287,79653
0,0.2287,80309
0,0.2287,82635
0,0.2287,84693
0,0.2287,87758
0,0.2287,93464
0,0.2287,94170
0,0.2287,97457
0,0.2287,102923
0,0.2287,103423
0,0.2287,112109
0,0.2287,114089
0,0.2287,124211
0,0.2287,124690
0,0.2287,129287
0,0.2287,131378
0,0.2287,156345
0,0.2287,157281
0,0.2287,159854
0,0.2287,163395
0,0.2287,176508
0,0.2287,178487
0,0.2287,185726
0,0.2287,192055
0,0.2287,201474
0,0.2287,294074
0,0.2287,500003
0,0.2287,511821
0,0.2287,516322
0,0.2287,520183
0,0.2287,521581
0,0.2287,522828
0,0.2287,523022
0,0.2287,523482
0,0.2287,523544
0,0.2287,528008
0,0.2287,529229
0,0.2287,531137
0,0.2287,531647
0,0.2287,532766
0,0.2287,534175
0,0.2287,544258
0,0.2287,551032
0,0.2287,803717
0,0.2287,804107
0,0.2287,804834
0,0.2287,805690
0,0.2287,807302
0,0.2287,809861
0,0.2287,812725
0,0.2287,812933
0,0.2287,813094
0,0.2287,813915
0,0.2287,814019
0,0.2287,815071
0,0.2287,815367
0,0.2287,815791
0,0.2287,816643
0,0.2287,818210
0,0.2287,820827
0,0.2287,842385
0,0.2287,885131
0,0.2287,903151
0,0.2287,909804
0,0.2287,1101500902
0,0.2288,10052
0,0.2288,10222
0,0.2288,10486
0,0.2288,10679
0,0.2288,10832
0,0.2288,11379
0,0.2288,11409
0,0.2288,11556
0,0.2288,11568
0,0.2288,11943
0,0.2288,11953
0,0.2288,12610
0,0.2288,12711
0,0.2288,13940
0,0.2288,14243
0,0.2288,14493
0,0.2288,14507
0,0.2288,15001
0,0.2288,15970
0,0.2288,17175
0,0.2288,17325
0,0.2288,17406
0,0.2288,18416
0,0.2288,18603
0,0.2288,18726
0,0.2288,19579
0,0.2288,21563
0,0.2288,22276
0,0.2288,22963
0,0.2288,26515
0,0.2288,27024
0,0.2288,28514
0,0.2288,31297
0,0.2288,31925
0,0.2288,33075
0,0.2288,33596
0,0.2288,34591
0,0.2288,34949
0,0.2288,35634
0,0.2288,36584
0,0.2288,37719
0,0.2288,43949
0,0.2288,44644
0,0.2288,47259
0,0.2288,53744
0,0.2288,54936
0,0.2288,56274
0,0.2288,57528
0,0.2288,67052
0,0.2288,70477
0,0.2288,74301
0,0.2288,76317
0,0.2288,76444
0,0.2288,77790
0,0.2288,79972
0,0.2288,80143
0,0.2288,84239
0,0.2288,84446
0,0.2288,85442
0,0.2288,85527
0,0.2288,86028
0,0.2288,86887
0,0.2288,86967
0,0.2288,87007
0,0.2288,88470
0,0.2288,89862
0,0.2288,92784
0,0.2288,97601
0,0.2288,104755
0,0.2288,107852
0,0.2288,113057
0,0.2288,131358
0,0.2288,148469
0,0.2288,150828
0,0.2288,154649
0,0.2288,165949
0,0.2288,184619
0,0.2288,317616
0,0.2288,514853
0,0.2288,515155
0,0.2288,520087
0,0.2288,520817
0,0.2288,521092
0,0.2288,524797
0,0.2288,527357
0,0.2288,527577
0,0.2288,530789
0,0.2288,534983
0,0.2288,545695
0,0.2288,559506
0,0.2288,801164
0,0.2288,801899
0,0.2288,803425
0,0.2288,803687
0,0.2288,804086
0,0.2288,805123
0,0.2288,805316
0,0.2288,806398
0,0.2288,808675
0,0.2288,809886
0,0.2288,811595
0,0.2288,812725
0,0.2288,812788
0,0.2288,813256
0,0.2288,813732
0,0.2288,814055
0,0.2288,814420
0,0.2288,815578
0,0.2288,816714
0,0.2288,817007
0,0.2288,818187
0,0.2288,818309
0,0.2288,818603
0,0.2288,821869
0,0.2288,822372
0,0.2288,826374
0,0.2288,827154
0,0.2288,900744
0,0.2288,902931
0,0.2288,912927
0,0.2289,10003
0,0.2289,10088
0,0.2289,10097
0,0.2289,10126
0,0.2289,10569
0,0.2289,10617
0,0.2289,11200
0,0.2289,11952
0,0.2289,12121
0,0.2289,12654
0,0.2289,13080
0,0.2289,13666
0,0.2289,13932
0,0.2289,14161
0,0.2289,15319
0,0.2289,16659
0,0.2289,17454
0,0.2289,17503
0,0.2289,18182
0,0.2289,18730
0,0.2289,19255
0,0.2289,19949
0,0.2289,20278
0,0.2289,20397
0,0.2289,20402
0,0.2289,20581
0,0.2289,21263
0,0.2289,21798
0,0.2289,24634
0,0.2289,28094
0,0.2289,28406
0,0.2289,29176
0,0.2289,29851
0,0.2289,32250
0,0.2289,34058
0,0.2289,34187
0,0.2289,34535
0,0.2289,35182
0,0.2289,36149
0,0.2289,40580
0,0.2289,41175
0,0.2289,45834
0,0.2289,46617
0,0.2289,48232
0,0.2289,49291
0,0.2289,51093
0,0.2289,53086
0,0.2289,55354
0,0.2289,56130
0,0.2289,57684
0,0.2289,58394
0,0.2289,58834
0,0.2289,60695
0,0.2289,61333
0,0.2289,61605
0,0.2289,62517
0,0.2289,63707
0,0.2289,69513
0,0.2289,69603
0,0.2289,74548
0,0.2289,76063
0,0.2289,76531
0,0.2289,81228
0,0.2289,83371
0,0.2289,90983
0,0.2289,95213
0,0.2289,98006
0,0.2289,98979
0,0.2289,99589
0,0.2289,104980
0,0.2289,105807
0,0.2289,110937
0,0.2289,111689
0,0.2289,117741
0,0.2289,120660
0,0.2289,124822
0,0.2289,126900
0,0.2289,145371
0,0.2289,148860
0,0.2289,157976
0,0.2289,165180
0,0.2289,202357
0,0.2289,222974
0,0.2289,272263
0,0.2289,436612
0,0.2289,514605
0,0.2289,518540
0,0.2289,520023
0,0.2289,520333
0,0.2289,520823
0,0.2289,520886
0,0.2289,521059
0,0.2289,802731
0,0.2289,802748
0,0.2289,804889
0,0.2289,809876
0,0.2289,812092
0,0.2289,812487
0,0.2289,813335
0,0.2289,814161
0,0.2289,815377
0,0.2289,816133
0,0.2289,817934
0,0.2289,818142
0,0.2289,824934
0,0.2289,905871
0,0.2289,908747
0,0.2289,909563
0,0.2290,10011
0,0.2290,10185
0,0.2290,10302
0,0.2290,10466
0,0.2290,10522
0,0.2290,10756
0,0.2290,11080
0,0.2290,11116
0,0.2290,11329
0,0.2290,11930
0,0.2290,12143
0,0.2290,12186
0,0.2290,12221
0,0.2290,12425
0,0.2290,12541
0,0.2290,12596
0,0.2290,13550
0,0.2290,15005
0,0.2290,15310
0,0.2290,15674
0,0.2290,15891
0,0.2290,16022
0,0.2290,16085
0,0.2290,16302
0,0.2290,16907
0,0.2290,17979
0,0.2290,18493
0,0.2290,18880
0,0.2290,18911
0,0.2290,19212
0,0.2290,19767
0,0.2290,19921
0,0.2290,22705
0,0.2290,27794
0,0.2290,27872
0,0.2290,28482
0,0.2290,30341
0,0.2290,30349
0,0.2290,30933
0,0.2290,35796
0,0.2290,46240
0,0.2290,51603
0,0.2290,54952
0,0.2290,57669
0,0.2290,60774
0,0.2290,61806
0,0.2290,63351
0,0.2290,64683
0,0.2290,67789
0,0.2290,72153
0,0.2290,73783
0,0.2290,85665
0,0.2290,87437
0,0.2290,88980
0,0.2290,94550
0,0.2290,95092
0,0.2290,98698
0,0.2290,104513
0,0.2290,105964
0,0.2290,106506
0,0.2290,106617
0,0.2290,109268
0,0.2290,116737
0,0.2290,117495
0,0.2290,121520
0,0.2290,127326
0,0.2290,131748
0,0.2290,132066
0,0.2290,132887
0,0.2290,135739
0,0.2290,138378
0,0.2290,140586
0,0.2290,148337
0,0.2290,152548
0,0.2290,163739
0,0.2290,165365
0,0.2290,178913
0,0.2290,194213
0,0.2290,221876
0,0.2290,222777
0,0.2290,286505
0,0.2290,303314
0,0.2290,512928
0,0.2290,513033
0,0.2290,515547
0,0.2290,518920
0,0.2290,519230
0,0.2290,519869
0,0.2290,520178
0,0.2290,520408
0,0.2290,523373
0,0.2290,524152
0,0.2290,525958
0,0.2290,530460
0,0.2290,532768
0,0.2290,533748
0,0.2290,556502
0,0.2290,583848
0,0.2290,801791
0,0.2290,801962
0,0.2290,804719
0,0.2290,805670
0,0.2290,807423
0,0.2290,807656
0,0.2290,810954
0,0.2290,812684
0,0.2290,812788
0,0.2290,812805
0,0.2290,813056
0,0.2290,813160
0,0.2290,813541
0,0.2290,814492
0,0.2290,814557
0,0.2290,814600
0,0.2290,814625
0,0.2290,815531
0,0.2290,816650
0,0.2290,816993
0,0.2290,817118
0,0.2290,844446
0,0.2290,906068
0,0.2290,909642
0,0.2290,914315
0,0.2290,911389008
0,0.2290,1050515057
0,0.2291,10041
0,0.2291,10423
0,0.2291,10539
0,0.2291,10622
0,0.2291,10692
0,0.2291,10969
0,0.2291,11085
0,0.2291,11229
0,0.2291,11252
0,0.2291,11433
0,0.2291,11749
0,0.2291,12314
0,0.2291,12653
0,0.2291,12999
0,0.2291,13737
0,0.2291,13947
0,0.2291,15273
0,0.2291,15929
0,0.2291,16029
0,0.2291,16167
0,0.2291,16910
0,0.2291,18049
0,0.2291,18165
0,0.2291,18776
0,0.2291,19487
0,0.2291,20530
0,0.2291,23281
0,0.2291,24656
0,0.2291,24776
0,0.2291,24843
0,0.2291,26136
0,0.2291,26258
0,0.2291,27416
0,0.2291,27538
0,0.2291,28079
0,0.2291,29196
0,0.2291,30498
0,0.2291,31291
0,0.2291,34130
0,0.2291,40733
0,0.2291,40838
0,0.2291,41840
0,0.2291,42908
0,0.2291,46086
0,0.2291,49255
0,0.2291,50232
0,0.2291,50712
0,0.2291,51865
0,0.2291,52575
0,0.2291,52581
0,0.2291,63269
0,0.2291,72572
0,0.2291,79777
0,0.2291,88342
0,0.2291,89071
0,0.2291,102997
0,0.2291,104118
0,0.2291,124599
0,0.2291,127225
0,0.2291,137497
0,0.2291,145324
0,0.2291,151220
0,0.2291,152428
0,0.2291,156682
0,0.2291,159772
0,0.2291,160311
0,0.2291,183973
0,0.2291,190302
0,0.2291,199633
0,0.2291,512248
0,0.2291,512549
0,0.2291,513517
0,0.2291,516433
0,0.2291,518541
0,0.2291,519497
0,0.2291,521439
0,0.2291,524164
0,0.2291,524208
0,0.2291,530781
0,0.2291,549024
0,0.2291,550221
0,0.2291,578554
0,0.2291,800141
0,0.2291,800201
0,0.2291,801937
0,0.2291,802753
0,0.2291,802955
0,0.2291,804323
0,0.2291,804879
0,0.2291,806561
0,0.2291,811641
0,0.2291,812217
0,0.2291,813718
0,0.2291,814906
0,0.2291,815609
0,0.2291,816240
0,0.2291,816254
0,0.2291,817056
0,0.2291,904724
0,0.2291,909000
0,0.2291,913245
0,0.2291,933097
0,0.2291,1066208706
0,0.2292,10039
0,0.2292,10092
0,0.2292,10140
0,0.2292,10262
0,0.2292,10359
0,0.2292,10919
0,0.2292,11143
0,0.2292,11521
0,0.2292,11594
0,0.2292,12651
0,0.2292,12918
0,0.2292,13877
0,0.2292,16093
0,0.2292,16236
0,0.2292,17484
0,0.2292,17901
0,0.2292,18028
0,0.2292,18910
0,0.2292,19118
0,0.2292,19486
0,0.2292,19488
0,0.2292,19886
0,0.2292,20699
0,0.2292,21166
0,0.2292,21756
0,0.2292,23619
0,0.2292,28019
0,0.2292,28499
0,0.2292,28604
0,0.2292,29918
0,0.2292,31403
0,0.2292,34250
0,0.2292,38821
0,0.2292,40593
0,0.2292,44026
0,0.2292,44079
0,0.2292,53139
0,0.2292,56774
0,0.2292,63209
0,0.2292,63629
0,0.2292,68997
0,0.2292,71095
0,0.2292,71494
0,0.2292,74856
0,0.2292,78583
0,0.2292,80832
0,0.2292,81442
0,0.2292,83557
0,0.2292,87576
0,0.2292,89384
