trial,t,flywire_id
0,0.2095,116799
0,0.2095,170107
0,0.2095,800546
0,0.2095,800905
0,0.2095,800998
0,0.2095,802615
0,0.2095,803739
0,0.2095,804398
0,0.2095,805201
0,0.2095,805758
0,0.2095,806037
0,0.2095,806560
0,0.2095,806742
0,0.2095,807651
0,0.2095,808452
0,0.2095,809979
0,0.2095,810261
0,0.2095,810760
0,0.2095,811770
0,0.2095,812772
0,0.2095,813285
0,0.2095,813789
0,0.2095,814418
0,0.2095,814449
0,0.2095,814757
0,0.2095,814960
0,0.2095,816049
0,0.2095,816283
0,0.2095,817410
0,0.2095,818285
0,0.2095,818787
0,0.2095,818944
0,0.2095,819115
0,0.2095,819525
0,0.2095,819898
0,0.2095,820346
0,0.2095,820746
0,0.2095,821027
0,0.2095,826279
0,0.2095,828028
0,0.2095,828600
0,0.2095,878716
0,0.2095,902500
0,0.2095,903567
0,0.2095,905455
0,0.2095,906092
0,0.2095,906553
0,0.2095,908152
0,0.2095,909668
0,0.2095,912422
0,0.2095,913743
0,0.2095,939958
0,0.2095,939961
0,0.2095,1064464421
0,0.2096,10107
0,0.2096,10592
0,0.2096,10646
0,0.2096,10908
0,0.2096,11395
0,0.2096,12492
0,0.2096,12532
0,0.2096,13061
0,0.2096,13959
0,0.2096,14224
0,0.2096,15011
0,0.2096,15052
0,0.2096,15650
0,0.2096,18090
0,0.2096,21200
0,0.2096,22092
0,0.2096,25939
0,0.2096,29795
0,0.2096,40683
0,0.2096,48335
0,0.2096,85165
0,0.2096,101169
0,0.2096,124495
0,0.2096,142802
0,0.2096,512307
0,0.2096,514405
0,0.2096,522916
0,0.2096,800676
0,0.2096,800773
0,0.2096,801341
0,0.2096,801836
0,0.2096,802696
0,0.2096,803643
0,0.2096,803732
0,0.2096,804298
0,0.2096,804443
0,0.2096,804798
0,0.2096,805288
0,0.2096,805939
0,0.2096,805989
0,0.2096,806318
0,0.2096,806721
0,0.2096,807299
0,0.2096,807379
0,0.2096,807435
0,0.2096,809078
0,0.2096,809788
0,0.2096,810456
0,0.2096,810483
0,0.2096,810781
0,0.2096,811104
0,0.2096,811334
0,0.2096,811438
0,0.2096,811688
0,0.2096,814017
0,0.2096,814662
0,0.2096,814754
0,0.2096,814783
0,0.2096,815037
0,0.2096,815169
0,0.2096,815205
0,0.2096,815281
0,0.2096,815739
0,0.2096,815917
0,0.2096,816135
0,0.2096,816236
0,0.2096,818175
0,0.2096,823059
0,0.2096,836008
0,0.2096,902605
0,0.2096,902923
0,0.2096,903169
0,0.2096,904247
0,0.2096,904664
0,0.2096,905241
0,0.2096,905730
0,0.2096,911765
0,0.2096,914472
0,0.2096,914493
0,0.2096,1073128028
0,0.2096,1076768749
0,0.2096,1115917976
0,0.2097,10414
0,0.2097,11079
0,0.2097,11785
0,0.2097,12601
0,0.2097,13448
0,0.2097,13785
0,0.2097,13845
0,0.2097,16057
0,0.2097,16931
0,0.2097,20619
0,0.2097,23259
0,0.2097,23382
0,0.2097,26471
0,0.2097,27914
0,0.2097,62207
0,0.2097,67303
0,0.2097,79556
0,0.2097,81230
0,0.2097,518220
0,0.2097,522752
0,0.2097,522815
0,0.2097,523373
0,0.2097,529519
0,0.2097,532715
0,0.2097,800228
0,0.2097,800243
0,0.2097,800319
0,0.2097,800762
0,0.2097,802486
0,0.2097,802566
0,0.2097,803004
0,0.2097,804069
0,0.2097,804180
0,0.2097,804371
0,0.2097,804512
0,0.2097,805419
0,0.2097,806686
0,0.2097,806863
0,0.2097,807041
0,0.2097,807288
0,0.2097,808836
0,0.2097,809032
0,0.2097,809085
0,0.2097,809258
0,0.2097,809269
0,0.2097,810576
0,0.2097,811249
0,0.2097,811262
0,0.2097,811840
0,0.2097,812381
0,0.2097,814148
0,0.2097,814185
0,0.2097,814194
0,0.2097,814377
0,0.2097,814398
0,0.2097,814754
0,0.2097,814992
0,0.2097,815221
0,0.2097,815244
0,0.2097,816486
0,0.2097,818061
0,0.2097,818532
0,0.2097,819226
0,0.2097,820955
0,0.2097,902918
0,0.2097,902943
0,0.2097,903700
0,0.2097,903845
0,0.2097,904537
0,0.2097,906721
0,0.2097,909242
0,0.2097,909326
0,0.2097,911199
0,0.2097,911639
0,0.2097,914493
0,0.2098,10078
0,0.2098,10205
0,0.2098,10265
0,0.2098,11093
0,0.2098,11126
0,0.2098,11893
0,0.2098,11896
0,0.2098,12924
0,0.2098,13498
0,0.2098,14274
0,0.2098,15891
0,0.2098,22513
0,0.2098,24379
0,0.2098,27416
0,0.2098,31656
0,0.2098,49288
0,0.2098,63998
0,0.2098,65472
0,0.2098,174184
0,0.2098,174725
0,0.2098,178516
0,0.2098,515140
0,0.2098,516501
0,0.2098,517005
0,0.2098,520169
0,0.2098,521536
0,0.2098,535668
0,0.2098,581239
0,0.2098,801199
0,0.2098,801996
0,0.2098,802517
0,0.2098,802959
0,0.2098,803251
0,0.2098,804501
0,0.2098,805276
0,0.2098,805393
0,0.2098,805598
0,0.2098,806000
0,0.2098,807651
0,0.2098,807718
0,0.2098,808591
0,0.2098,809010
0,0.2098,811243
0,0.2098,811668
0,0.2098,811770
0,0.2098,813260
0,0.2098,814012
0,0.2098,814383
0,0.2098,814862
0,0.2098,815289
0,0.2098,815431
0,0.2098,815533
0,0.2098,816762
0,0.2098,817446
0,0.2098,818816
0,0.2098,819876
0,0.2098,820951
0,0.2098,902395
0,0.2098,902580
0,0.2098,902605
0,0.2098,903588
0,0.2098,904147
0,0.2098,904850
0,0.2098,905194
0,0.2098,905871
0,0.2098,906554
0,0.2098,906620
0,0.2098,907852
0,0.2098,911406
0,0.2098,911587
0,0.2098,911887
0,0.2098,913292
0,0.2098,940712
0,0.2098,1050074465
0,0.2099,10169
0,0.2099,10568
0,0.2099,10696
0,0.2099,10876
0,0.2099,11765
0,0.2099,11977
0,0.2099,12283
0,0.2099,12767
0,0.2099,12900
0,0.2099,13128
0,0.2099,13456
0,0.2099,15667
0,0.2099,16761
0,0.2099,17799
0,0.2099,17938
0,0.2099,21842
0,0.2099,22463
0,0.2099,22519
0,0.2099,27025
0,0.2099,43191
0,0.2099,54440
0,0.2099,58532
0,0.2099,58725
0,0.2099,59057
0,0.2099,68889
0,0.2099,76194
0,0.2099,78620
0,0.2099,80498
0,0.2099,94433
0,0.2099,513518
0,0.2099,514766
0,0.2099,515177
0,0.2099,517193
0,0.2099,532751
0,0.2099,588414
0,0.2099,800208
0,0.2099,800262
0,0.2099,800394
0,0.2099,800401
0,0.2099,801213
0,0.2099,801249
0,0.2099,801326
0,0.2099,801863
0,0.2099,802297
0,0.2099,803013
0,0.2099,803241
0,0.2099,803846
0,0.2099,804194
0,0.2099,804780
0,0.2099,804860
0,0.2099,806000
0,0.2099,806104
0,0.2099,806355
0,0.2099,807215
0,0.2099,807877
0,0.2099,808273
0,0.2099,808492
0,0.2099,808565
0,0.2099,808808
0,0.2099,809870
0,0.2099,810694
0,0.2099,811588
0,0.2099,811838
0,0.2099,812921
0,0.2099,813781
0,0.2099,814512
0,0.2099,815638
0,0.2099,816687
0,0.2099,818175
0,0.2099,818656
0,0.2099,818794
0,0.2099,819955
0,0.2099,820968
0,0.2099,822639
0,0.2099,824059
0,0.2099,826813
0,0.2099,852904
0,0.2099,904536
0,0.2099,904812
0,0.2099,908973
0,0.2099,909792
0,0.2099,911719
0,0.2100,10044
0,0.2100,10203
0,0.2100,10332
0,0.2100,10432
0,0.2100,10515
0,0.2100,10916
0,0.2100,11254
0,0.2100,11806
0,0.2100,16517
0,0.2100,17293
0,0.2100,19488
0,0.2100,29135
0,0.2100,34924
0,0.2100,35063
0,0.2100,35743
0,0.2100,39082
0,0.2100,42334
0,0.2100,44648
0,0.2100,49318
0,0.2100,51057
0,0.2100,112473
0,0.2100,154359
0,0.2100,512662
0,0.2100,515578
0,0.2100,521450
0,0.2100,523838
0,0.2100,536211
0,0.2100,558778
0,0.2100,800193
0,0.2100,800488
0,0.2100,801623
0,0.2100,802232
0,0.2100,802544
0,0.2100,802564
0,0.2100,802904
0,0.2100,803021
0,0.2100,803411
0,0.2100,803562
0,0.2100,803804
0,0.2100,805491
0,0.2100,805551
0,0.2100,806561
0,0.2100,806580
0,0.2100,808343
0,0.2100,809468
0,0.2100,810488
0,0.2100,811169
0,0.2100,811295
0,0.2100,812543
0,0.2100,812572
0,0.2100,813407
0,0.2100,813513
0,0.2100,814293
0,0.2100,814296
0,0.2100,814311
0,0.2100,814430
0,0.2100,814829
0,0.2100,814970
0,0.2100,816224
0,0.2100,817027
0,0.2100,817411
0,0.2100,817919
0,0.2100,818488
0,0.2100,819548
0,0.2100,820196
0,0.2100,822046
0,0.2100,836742
0,0.2100,903170
0,0.2100,903327
0,0.2100,903641
0,0.2100,903834
0,0.2100,909450
0,0.2100,909751
0,0.2100,912422
0,0.2100,940583
0,0.2101,10102
0,0.2101,10948
0,0.2101,11053
0,0.2101,13569
0,0.2101,14989
0,0.2101,15639
0,0.2101,16989
0,0.2101,21932
0,0.2101,26718
0,0.2101,28123
0,0.2101,34683
0,0.2101,36812
0,0.2101,54230
0,0.2101,57559
0,0.2101,66209
0,0.2101,81109
0,0.2101,89621
0,0.2101,139961
0,0.2101,201983
0,0.2101,512314
0,0.2101,514195
0,0.2101,517257
0,0.2101,518830
0,0.2101,520115
0,0.2101,522734
0,0.2101,523539
0,0.2101,523776
0,0.2101,525731
0,0.2101,529228
0,0.2101,559141
0,0.2101,800301
0,0.2101,802118
0,0.2101,805765
0,0.2101,806157
0,0.2101,806202
0,0.2101,806448
0,0.2101,806809
0,0.2101,807512
0,0.2101,807971
0,0.2101,808666
0,0.2101,808694
0,0.2101,808736
0,0.2101,809010
0,0.2101,809271
0,0.2101,809553
0,0.2101,810113
0,0.2101,810389
0,0.2101,811335
0,0.2101,811718
0,0.2101,811840
0,0.2101,813707
0,0.2101,814311
0,0.2101,814796
0,0.2101,814899
0,0.2101,814930
0,0.2101,816333
0,0.2101,818018
0,0.2101,818915
0,0.2101,818954
0,0.2101,818975
0,0.2101,819863
0,0.2101,820367
0,0.2101,829346
0,0.2101,906520
0,0.2101,909551
0,0.2101,910850
0,0.2101,913178
0,0.2102,10072
0,0.2102,10088
0,0.2102,10108
0,0.2102,11201
0,0.2102,11518
0,0.2102,13585
0,0.2102,14060
0,0.2102,15158
0,0.2102,15605
0,0.2102,16506
0,0.2102,18302
0,0.2102,18585
0,0.2102,18604
0,0.2102,19616
0,0.2102,20072
0,0.2102,22950
0,0.2102,27157
0,0.2102,27296
0,0.2102,29918
0,0.2102,29991
0,0.2102,30190
0,0.2102,30421
0,0.2102,30825
0,0.2102,32762
0,0.2102,52960
0,0.2102,77377
0,0.2102,142743
0,0.2102,513463
0,0.2102,518578
0,0.2102,521061
0,0.2102,523552
0,0.2102,524518
0,0.2102,524795
0,0.2102,526592
0,0.2102,527587
0,0.2102,529569
0,0.2102,800815
0,0.2102,801083
0,0.2102,801285
0,0.2102,801363
0,0.2102,801639
0,0.2102,801970
0,0.2102,802153
0,0.2102,802174
0,0.2102,802448
0,0.2102,803566
0,0.2102,804755
0,0.2102,804902
0,0.2102,805784
0,0.2102,806823
0,0.2102,807018
0,0.2102,807508
0,0.2102,807572
0,0.2102,807994
0,0.2102,809734
0,0.2102,809736
0,0.2102,809871
0,0.2102,810741
0,0.2102,811056
0,0.2102,811739
0,0.2102,812784
0,0.2102,813144
0,0.2102,813230
0,0.2102,813340
0,0.2102,813361
0,0.2102,813609
0,0.2102,813725
0,0.2102,814054
0,0.2102,814206
0,0.2102,814620
0,0.2102,814898
0,0.2102,814996
0,0.2102,815017
0,0.2102,815273
0,0.2102,815750
0,0.2102,816417
0,0.2102,817381
0,0.2102,817410
0,0.2102,818480
0,0.2102,821832
0,0.2102,823147
0,0.2102,857232
0,0.2102,905413
0,0.2102,905959
0,0.2102,906188
0,0.2102,908147
0,0.2102,908509
0,0.2102,908752
0,0.2102,912266
0,0.2102,928393
0,0.2102,935251
0,0.2102,936612
0,0.2102,940542
0,0.2103,10371
0,0.2103,10514
0,0.2103,10673
0,0.2103,10853
0,0.2103,11023
0,0.2103,11370
0,0.2103,11664
0,0.2103,12067
0,0.2103,12784
0,0.2103,13353
0,0.2103,15494
0,0.2103,15881
0,0.2103,18288
0,0.2103,19850
0,0.2103,20818
0,0.2103,22086
0,0.2103,23619
0,0.2103,34620
0,0.2103,37171
0,0.2103,38413
0,0.2103,39687
0,0.2103,61531
0,0.2103,67573
0,0.2103,76243
0,0.2103,83936
0,0.2103,215209
0,0.2103,513817
0,0.2103,555340
0,0.2103,564864
0,0.2103,800162
0,0.2103,800268
0,0.2103,800276
0,0.2103,800433
0,0.2103,801858
0,0.2103,802431
0,0.2103,802833
0,0.2103,803018
0,0.2103,803342
0,0.2103,804937
0,0.2103,805700
0,0.2103,806906
0,0.2103,807305
0,0.2103,807496
0,0.2103,807930
0,0.2103,808322
0,0.2103,808352
0,0.2103,808612
0,0.2103,808808
0,0.2103,808878
0,0.2103,811106
0,0.2103,812990
0,0.2103,813122
0,0.2103,814344
0,0.2103,814877
0,0.2103,814989
0,0.2103,815054
0,0.2103,816032
0,0.2103,816390
0,0.2103,817131
0,0.2103,817908
0,0.2103,818047
0,0.2103,818165
0,0.2103,821117
0,0.2103,821268
0,0.2103,822797
0,0.2103,825244
0,0.2103,825688
0,0.2103,902667
0,0.2103,905204
0,0.2103,906074
0,0.2103,906481
0,0.2103,906811
0,0.2103,913292
0,0.2103,1050014552
0,0.2103,1063757754
0,0.2104,10428
0,0.2104,11017
0,0.2104,11311
0,0.2104,11818
0,0.2104,12217
0,0.2104,12838
0,0.2104,12868
0,0.2104,13117
0,0.2104,14421
0,0.2104,16781
0,0.2104,17991
0,0.2104,18437
0,0.2104,20418
0,0.2104,23167
0,0.2104,24366
0,0.2104,25085
0,0.2104,26035
0,0.2104,29225
0,0.2104,30003
0,0.2104,34565
0,0.2104,35912
0,0.2104,36096
0,0.2104,37433
0,0.2104,43949
0,0.2104,47035
0,0.2104,75140
0,0.2104,514680
0,0.2104,516919
0,0.2104,522468
0,0.2104,524503
0,0.2104,529385
0,0.2104,529707
0,0.2104,800041
0,0.2104,800221
0,0.2104,800836
0,0.2104,801491
0,0.2104,801678
0,0.2104,801938
0,0.2104,801958
0,0.2104,802409
0,0.2104,802613
0,0.2104,802939
0,0.2104,803049
0,0.2104,803910
0,0.2104,804250
0,0.2104,804832
0,0.2104,805321
0,0.2104,805531
0,0.2104,805776
0,0.2104,806141
0,0.2104,806205
0,0.2104,806282
0,0.2104,808387
0,0.2104,808589
0,0.2104,808820
0,0.2104,809208
0,0.2104,809538
0,0.2104,810713
0,0.2104,811167
0,0.2104,812589
0,0.2104,812791
0,0.2104,813354
0,0.2104,813713
0,0.2104,813895
0,0.2104,813972
0,0.2104,814180
0,0.2104,815197
0,0.2104,815482
0,0.2104,815950
0,0.2104,815971
0,0.2104,817219
0,0.2104,817304
0,0.2104,817475
0,0.2104,817682
0,0.2104,817799
0,0.2104,818054
0,0.2104,818141
0,0.2104,821441
0,0.2104,822741
0,0.2104,826044
0,0.2104,865716
0,0.2104,904285
0,0.2104,905684
0,0.2104,906079
0,0.2104,911390
0,0.2104,912966
0,0.2104,1064876188
0,0.2105,10178
0,0.2105,10269
0,0.2105,10307
0,0.2105,11084
0,0.2105,11923
0,0.2105,12273
0,0.2105,12472
0,0.2105,12606
0,0.2105,12781
0,0.2105,14140
0,0.2105,14736
0,0.2105,15051
0,0.2105,17346
0,0.2105,21731
0,0.2105,25038
0,0.2105,27336
0,0.2105,27413
0,0.2105,27574
0,0.2105,31911
0,0.2105,35109
0,0.2105,37630
0,0.2105,42467
0,0.2105,44992
0,0.2105,65724
0,0.2105,102624
0,0.2105,185977
0,0.2105,515091
0,0.2105,518604
0,0.2105,519720
0,0.2105,519862
0,0.2105,521152
0,0.2105,522310
0,0.2105,522827
0,0.2105,524596
0,0.2105,531425
0,0.2105,533946
0,0.2105,800064
0,0.2105,800363
0,0.2105,800754
0,0.2105,801413
0,0.2105,801414
0,0.2105,802616
0,0.2105,802879
0,0.2105,804287
0,0.2105,804984
0,0.2105,806257
0,0.2105,807506
0,0.2105,807563
0,0.2105,808537
0,0.2105,808618
0,0.2105,808734
0,0.2105,808985
0,0.2105,809995
0,0.2105,812726
0,0.2105,812947
0,0.2105,813230
0,0.2105,813291
0,0.2105,813933
0,0.2105,813946
0,0.2105,813984
0,0.2105,814071
0,0.2105,814293
0,0.2105,814603
0,0.2105,814797
0,0.2105,814958
0,0.2105,815963
0,0.2105,816111
0,0.2105,816379
0,0.2105,816765
0,0.2105,816846
0,0.2105,816985
0,0.2105,817945
0,0.2105,818216
0,0.2105,819336
0,0.2105,819348
0,0.2105,820235
0,0.2105,821441
0,0.2105,822237
0,0.2105,828465
0,0.2105,831998
0,0.2105,851260
0,0.2105,903887
0,0.2105,905259
0,0.2105,908226
0,0.2105,928274
0,0.2105,1053125857
0,0.2105,1068560359
0,0.2106,10080
0,0.2106,10249
0,0.2106,10378
0,0.2106,10776
0,0.2106,11252
0,0.2106,11303
0,0.2106,11671
0,0.2106,11931
0,0.2106,13255
0,0.2106,13312
0,0.2106,14438
0,0.2106,16504
0,0.2106,18125
0,0.2106,18463
0,0.2106,20468
0,0.2106,21692
0,0.2106,22291
0,0.2106,27307
0,0.2106,27816
0,0.2106,28663
0,0.2106,29648
0,0.2106,36295
0,0.2106,73864
0,0.2106,84758
0,0.2106,522355
0,0.2106,555502
0,0.2106,800144
0,0.2106,800250
0,0.2106,801538
0,0.2106,803009
0,0.2106,803154
0,0.2106,804994
0,0.2106,805411
0,0.2106,807602
0,0.2106,807691
0,0.2106,809592
0,0.2106,809951
0,0.2106,813837
0,0.2106,813921
0,0.2106,814511
0,0.2106,814997
0,0.2106,815217
0,0.2106,815615
0,0.2106,815737
0,0.2106,815820
0,0.2106,815902
0,0.2106,816092
0,0.2106,816111
0,0.2106,816719
0,0.2106,817824
0,0.2106,818728
0,0.2106,819826
0,0.2106,821099
0,0.2106,821730
0,0.2106,823799
0,0.2106,824124
0,0.2106,825914
0,0.2106,903120
0,0.2106,903314
0,0.2106,905768
0,0.2107,10003
0,0.2107,10175
0,0.2107,10663
0,0.2107,11575
0,0.2107,12358
0,0.2107,13858
0,0.2107,15693
0,0.2107,16051
0,0.2107,17094
0,0.2107,18028
0,0.2107,19191
0,0.2107,21053
0,0.2107,21468
0,0.2107,23826
0,0.2107,24623
0,0.2107,25503
0,0.2107,26284
0,0.2107,27302
0,0.2107,32185
0,0.2107,34224
0,0.2107,37330
0,0.2107,39118
0,0.2107,40625
0,0.2107,40888
0,0.2107,41534
0,0.2107,41801
0,0.2107,47369
0,0.2107,58258
0,0.2107,66895
0,0.2107,517913
0,0.2107,521197
0,0.2107,523564
0,0.2107,527427
0,0.2107,550384
0,0.2107,800027
0,0.2107,800048
0,0.2107,800232
0,0.2107,800278
0,0.2107,801148
0,0.2107,801557
0,0.2107,801816
0,0.2107,802147
0,0.2107,802405
0,0.2107,802987
0,0.2107,803163
0,0.2107,803524
0,0.2107,805015
0,0.2107,806982
0,0.2107,807621
0,0.2107,807993
0,0.2107,808069
0,0.2107,808172
0,0.2107,808594
0,0.2107,809614
0,0.2107,809687
0,0.2107,811752
0,0.2107,812331
0,0.2107,813054
0,0.2107,813521
0,0.2107,813941
0,0.2107,814003
0,0.2107,814311
0,0.2107,814494
0,0.2107,814520
0,0.2107,814536
0,0.2107,814857
0,0.2107,816082
0,0.2107,816811
0,0.2107,817952
0,0.2107,819525
0,0.2107,820708
0,0.2107,830818
0,0.2107,831243
0,0.2107,847127
0,0.2107,902832
0,0.2107,903449
0,0.2107,905984
0,0.2107,908471
0,0.2107,910566
0,0.2107,924807
0,0.2107,929502
0,0.2107,957328
0,0.2108,10187
0,0.2108,10787
0,0.2108,10886
0,0.2108,10917
0,0.2108,10925
0,0.2108,11021
0,0.2108,11210
0,0.2108,11368
0,0.2108,11428
0,0.2108,11586
0,0.2108,11874
0,0.2108,12742
0,0.2108,13018
0,0.2108,13381
0,0.2108,13526
0,0.2108,13863
0,0.2108,16794
0,0.2108,17684
0,0.2108,22083
0,0.2108,22937
0,0.2108,23327
0,0.2108,26241
0,0.2108,27133
0,0.2108,35652
0,0.2108,42372
0,0.2108,45483
0,0.2108,54058
0,0.2108,84735
0,0.2108,97247
0,0.2108,104220
0,0.2108,105967
0,0.2108,512513
0,0.2108,519443
0,0.2108,520468
0,0.2108,523037
0,0.2108,533590
0,0.2108,536208
0,0.2108,555383
0,0.2108,556329
0,0.2108,556773
0,0.2108,800008
0,0.2108,800026
0,0.2108,800532
0,0.2108,801136
0,0.2108,801432
0,0.2108,801640
0,0.2108,801885
0,0.2108,802860
0,0.2108,803994
0,0.2108,804235
0,0.2108,806719
0,0.2108,807265
0,0.2108,808172
0,0.2108,808244
0,0.2108,808845
0,0.2108,810172
0,0.2108,810504
0,0.2108,811005
0,0.2108,811586
0,0.2108,811732
0,0.2108,812411
0,0.2108,812536
0,0.2108,813014
0,0.2108,813053
0,0.2108,813196
0,0.2108,813504
0,0.2108,814045
0,0.2108,815218
0,0.2108,815408
0,0.2108,816016
0,0.2108,816615
0,0.2108,817180
0,0.2108,818097
0,0.2108,818155
0,0.2108,820116
0,0.2108,820683
0,0.2108,820968
0,0.2108,823124
0,0.2108,825486
0,0.2108,857232
0,0.2108,902304
0,0.2108,902719
0,0.2108,903119
0,0.2108,904538
0,0.2108,904803
0,0.2108,905312
0,0.2108,906106
0,0.2108,906350
0,0.2108,906622
0,0.2109,10099
0,0.2109,10294
0,0.2109,10404
0,0.2109,10553
0,0.2109,10555
0,0.2109,11006
0,0.2109,11164
0,0.2109,12590
0,0.2109,12825
0,0.2109,13217
0,0.2109,13760
0,0.2109,14612
0,0.2109,15440
0,0.2109,16390
0,0.2109,16558
0,0.2109,17726
0,0.2109,19290
0,0.2109,19334
0,0.2109,19742
0,0.2109,22084
0,0.2109,26287
0,0.2109,26607
0,0.2109,29582
0,0.2109,57043
0,0.2109,66518
0,0.2109,100113
0,0.2109,138384
0,0.2109,140146
0,0.2109,342502
0,0.2109,512519
0,0.2109,515367
0,0.2109,520816
0,0.2109,521234
0,0.2109,522744
0,0.2109,800069
0,0.2109,800206
0,0.2109,800693
0,0.2109,800790
0,0.2109,800797
0,0.2109,800954
0,0.2109,800955
0,0.2109,801504
0,0.2109,801571
0,0.2109,801805
0,0.2109,803043
0,0.2109,803813
0,0.2109,804816
0,0.2109,805115
0,0.2109,805939
0,0.2109,807156
0,0.2109,807754
0,0.2109,808365
0,0.2109,808798
0,0.2109,810790
0,0.2109,810923
0,0.2109,812635
0,0.2109,813546
0,0.2109,813582
0,0.2109,813720
0,0.2109,813847
0,0.2109,814242
0,0.2109,814454
0,0.2109,814800
0,0.2109,815026
0,0.2109,815077
0,0.2109,815092
0,0.2109,815665
0,0.2109,815737
0,0.2109,816529
0,0.2109,816567
0,0.2109,817075
0,0.2109,817704
0,0.2109,818528
0,0.2109,818849
0,0.2109,819092
0,0.2109,821036
0,0.2109,822366
0,0.2109,902308
0,0.2109,902448
0,0.2109,904684
0,0.2109,904904
0,0.2109,909243
0,0.2109,911985
0,0.2109,934908
0,0.2110,11214
0,0.2110,11784
0,0.2110,12565
0,0.2110,13259
0,0.2110,13347
0,0.2110,14542
0,0.2110,15789
0,0.2110,16579
0,0.2110,16868
0,0.2110,17065
0,0.2110,18597
0,0.2110,18953
0,0.2110,22536
0,0.2110,22709
0,0.2110,23893
0,0.2110,26481
0,0.2110,32315
0,0.2110,38524
0,0.2110,39446
0,0.2110,39984
0,0.2110,40390
0,0.2110,45024
0,0.2110,45627
0,0.2110,48120
0,0.2110,55383
0,0.2110,57935
0,0.2110,58481
0,0.2110,77709
0,0.2110,519415
0,0.2110,523372
0,0.2110,523945
0,0.2110,526836
0,0.2110,800596
0,0.2110,801375
0,0.2110,801397
0,0.2110,807051
0,0.2110,807447
0,0.2110,809825
0,0.2110,810754
0,0.2110,812635
0,0.2110,812772
0,0.2110,813582
0,0.2110,813701
0,0.2110,814275
0,0.2110,814519
0,0.2110,814863
0,0.2110,815502
0,0.2110,816638
0,0.2110,816645
0,0.2110,816887
0,0.2110,817075
0,0.2110,817370
0,0.2110,818371
0,0.2110,818406
0,0.2110,818482
0,0.2110,820629
0,0.2110,820708
0,0.2110,824235
0,0.2110,831656
0,0.2110,831998
0,0.2110,832266
0,0.2110,900744
0,0.2110,902709
0,0.2110,903669
0,0.2110,904961
0,0.2110,911985
0,0.2110,1073526879
0,0.2111,10041
0,0.2111,10110
0,0.2111,10113
0,0.2111,10120
0,0.2111,10167
0,0.2111,10290
0,0.2111,10299
0,0.2111,10356
0,0.2111,10735
0,0.2111,11081
0,0.2111,11421
0,0.2111,12398
0,0.2111,12457
0,0.2111,14272
0,0.2111,14686
0,0.2111,14994
0,0.2111,16093
0,0.2111,17593
0,0.2111,19104
0,0.2111,20398
0,0.2111,22728
0,0.2111,22870
0,0.2111,25318
0,0.2111,27176
0,0.2111,28146
0,0.2111,33471
0,0.2111,34452
0,0.2111,40046
0,0.2111,44903
0,0.2111,47922
0,0.2111,51658
0,0.2111,87645
0,0.2111,123422
0,0.2111,511757
0,0.2111,514555
0,0.2111,519144
0,0.2111,523547
0,0.2111,523675
0,0.2111,524456
0,0.2111,540077
0,0.2111,579728
0,0.2111,800180
0,0.2111,800220
0,0.2111,800903
0,0.2111,801346
0,0.2111,801753
0,0.2111,802056
0,0.2111,802181
0,0.2111,802269
0,0.2111,802341
0,0.2111,802648
0,0.2111,802652
0,0.2111,804195
0,0.2111,804601
0,0.2111,804748
0,0.2111,806696
0,0.2111,806921
0,0.2111,807072
0,0.2111,808035
0,0.2111,808464
0,0.2111,808572
0,0.2111,808873
0,0.2111,810232
0,0.2111,810428
0,0.2111,811488
0,0.2111,812010
0,0.2111,813679
0,0.2111,813731
0,0.2111,814458
0,0.2111,814858
0,0.2111,816704
0,0.2111,818170
0,0.2111,818325
0,0.2111,819254
0,0.2111,819834
0,0.2111,820419
0,0.2111,820450
0,0.2111,904850
0,0.2111,906490
0,0.2111,907232
0,0.2111,911325
0,0.2111,912259
0,0.2111,915087
0,0.2111,932322
0,0.2112,10137
0,0.2112,10551
0,0.2112,11029
0,0.2112,11710
0,0.2112,12259
0,0.2112,12298
0,0.2112,13357
0,0.2112,14047
0,0.2112,15244
0,0.2112,15731
0,0.2112,16659
0,0.2112,18595
0,0.2112,19036
0,0.2112,19575
0,0.2112,21568
0,0.2112,22698
0,0.2112,28791
0,0.2112,30653
0,0.2112,33586
0,0.2112,34593
0,0.2112,34671
0,0.2112,36371
0,0.2112,40045
0,0.2112,55161
0,0.2112,60086
0,0.2112,63635
0,0.2112,74742
0,0.2112,114858
0,0.2112,117741
0,0.2112,516666
0,0.2112,518194
0,0.2112,518625
0,0.2112,527690
0,0.2112,531755
0,0.2112,800101
0,0.2112,800490
0,0.2112,801204
0,0.2112,801519
0,0.2112,803352
0,0.2112,803533
0,0.2112,804103
0,0.2112,804816
0,0.2112,804899
0,0.2112,805137
0,0.2112,805143
0,0.2112,807560
0,0.2112,807821
0,0.2112,809682
0,0.2112,809951
0,0.2112,810086
0,0.2112,810765
0,0.2112,810995
0,0.2112,811683
0,0.2112,812419
0,0.2112,812450
0,0.2112,813017
0,0.2112,813104
0,0.2112,815822
0,0.2112,817379
0,0.2112,823479
0,0.2112,902483
0,0.2112,902813
0,0.2112,903279
0,0.2112,904818
0,0.2112,908590
0,0.2112,911141
0,0.2112,912334
0,0.2113,10150
0,0.2113,10168
0,0.2113,10264
0,0.2113,10293
0,0.2113,10415
0,0.2113,10539
0,0.2113,11163
0,0.2113,11260
0,0.2113,11507
0,0.2113,11614
0,0.2113,12846
0,0.2113,13205
