trial,t,flywire_id
0,0.2790,908095
0,0.2790,356783826
0,0.2790,1050563064
0,0.2791,10096
0,0.2791,10099
0,0.2791,10133
0,0.2791,10254
0,0.2791,10376
0,0.2791,10456
0,0.2791,10459
0,0.2791,11244
0,0.2791,11496
0,0.2791,11517
0,0.2791,11620
0,0.2791,11736
0,0.2791,12023
0,0.2791,12115
0,0.2791,12140
0,0.2791,12231
0,0.2791,12351
0,0.2791,12358
0,0.2791,12569
0,0.2791,12693
0,0.2791,12782
0,0.2791,12929
0,0.2791,12994
0,0.2791,13198
0,0.2791,13515
0,0.2791,14158
0,0.2791,15789
0,0.2791,16460
0,0.2791,17325
0,0.2791,17350
0,0.2791,18504
0,0.2791,18568
0,0.2791,18854
0,0.2791,19025
0,0.2791,19579
0,0.2791,23496
0,0.2791,24150
0,0.2791,28681
0,0.2791,33690
0,0.2791,34321
0,0.2791,35464
0,0.2791,37319
0,0.2791,40289
0,0.2791,40550
0,0.2791,43230
0,0.2791,44260
0,0.2791,44816
0,0.2791,48515
0,0.2791,51379
0,0.2791,53086
0,0.2791,54011
0,0.2791,54345
0,0.2791,56315
0,0.2791,57796
0,0.2791,59923
0,0.2791,60083
0,0.2791,60236
0,0.2791,60539
0,0.2791,68889
0,0.2791,69766
0,0.2791,71719
0,0.2791,72433
0,0.2791,75507
0,0.2791,76867
0,0.2791,79776
0,0.2791,90091
0,0.2791,91875
0,0.2791,92960
0,0.2791,94239
0,0.2791,95371
0,0.2791,95533
0,0.2791,97719
0,0.2791,98582
0,0.2791,122463
0,0.2791,128076
0,0.2791,135958
0,0.2791,138439
0,0.2791,139742
0,0.2791,140795
0,0.2791,147959
0,0.2791,149636
0,0.2791,153948
0,0.2791,159062
0,0.2791,163371
0,0.2791,170474
0,0.2791,178817
0,0.2791,188114
0,0.2791,191629
0,0.2791,218478
0,0.2791,218942
0,0.2791,306197
0,0.2791,511975
0,0.2791,515541
0,0.2791,517401
0,0.2791,520119
0,0.2791,521437
0,0.2791,531061
0,0.2791,544634
0,0.2791,548595
0,0.2791,566476
0,0.2791,800532
0,0.2791,800793
0,0.2791,801700
0,0.2791,802355
0,0.2791,802844
0,0.2791,803109
0,0.2791,803299
0,0.2791,803863
0,0.2791,803875
0,0.2791,804392
0,0.2791,805625
0,0.2791,806362
0,0.2791,806900
0,0.2791,807420
0,0.2791,808399
0,0.2791,808715
0,0.2791,809550
0,0.2791,810851
0,0.2791,811011
0,0.2791,813362
0,0.2791,815225
0,0.2791,818180
0,0.2791,819419
0,0.2791,904185
0,0.2792,10169
0,0.2792,10704
0,0.2792,10804
0,0.2792,10949
0,0.2792,11053
0,0.2792,11262
0,0.2792,11342
0,0.2792,11507
0,0.2792,11922
0,0.2792,12354
0,0.2792,12506
0,0.2792,13698
0,0.2792,13946
0,0.2792,15431
0,0.2792,15662
0,0.2792,16167
0,0.2792,17052
0,0.2792,19366
0,0.2792,20497
0,0.2792,21567
0,0.2792,22427
0,0.2792,23619
0,0.2792,26532
0,0.2792,29745
0,0.2792,32651
0,0.2792,33248
0,0.2792,36295
0,0.2792,37142
0,0.2792,37171
0,0.2792,38010
0,0.2792,39687
0,0.2792,40045
0,0.2792,41024
0,0.2792,42124
0,0.2792,45875
0,0.2792,46961
0,0.2792,49627
0,0.2792,49947
0,0.2792,52706
0,0.2792,53178
0,0.2792,53851
0,0.2792,61475
0,0.2792,65486
0,0.2792,70553
0,0.2792,70869
0,0.2792,71189
0,0.2792,73491
0,0.2792,74461
0,0.2792,75212
0,0.2792,76594
0,0.2792,76615
0,0.2792,78194
0,0.2792,78393
0,0.2792,81093
0,0.2792,82319
0,0.2792,83481
0,0.2792,85547
0,0.2792,86583
0,0.2792,86876
0,0.2792,88000
0,0.2792,88655
0,0.2792,88869
0,0.2792,89442
0,0.2792,90296
0,0.2792,90363
0,0.2792,95585
0,0.2792,103824
0,0.2792,104166
0,0.2792,104448
0,0.2792,110653
0,0.2792,110674
0,0.2792,116065
0,0.2792,126815
0,0.2792,126900
0,0.2792,130603
0,0.2792,135247
0,0.2792,135958
0,0.2792,139894
0,0.2792,152428
0,0.2792,166289
0,0.2792,166581
0,0.2792,167009
0,0.2792,182596
0,0.2792,235061
0,0.2792,244183
0,0.2792,514125
0,0.2792,519140
0,0.2792,520475
0,0.2792,522761
0,0.2792,523776
0,0.2792,524238
0,0.2792,529041
0,0.2792,537458
0,0.2792,544770
0,0.2792,545597
0,0.2792,546129
0,0.2792,800252
0,0.2792,800345
0,0.2792,800908
0,0.2792,801220
0,0.2792,801491
0,0.2792,802104
0,0.2792,802107
0,0.2792,802110
0,0.2792,802831
0,0.2792,803646
0,0.2792,803712
0,0.2792,805288
0,0.2792,805482
0,0.2792,807306
0,0.2792,807348
0,0.2792,807640
0,0.2792,808092
0,0.2792,808602
0,0.2792,811616
0,0.2792,812266
0,0.2792,814115
0,0.2792,815429
0,0.2792,816931
0,0.2792,818114
0,0.2792,818497
0,0.2792,820221
0,0.2792,822072
0,0.2792,830361
0,0.2792,833740
0,0.2792,856485
0,0.2792,898315
0,0.2792,902689
0,0.2792,903078
0,0.2792,903604
0,0.2792,905558
0,0.2792,908012
0,0.2792,908336
0,0.2792,909823
0,0.2792,214700177
0,0.2792,416161552
0,0.2792,1053598216
0,0.2792,1054141060
0,0.2792,1057461620
0,0.2793,10165
0,0.2793,10515
0,0.2793,11201
0,0.2793,11294
0,0.2793,11400
0,0.2793,11606
0,0.2793,11783
0,0.2793,11788
0,0.2793,11837
0,0.2793,11873
0,0.2793,11991
0,0.2793,12272
0,0.2793,12859
0,0.2793,13143
0,0.2793,13147
0,0.2793,13151
0,0.2793,13596
0,0.2793,13830
0,0.2793,14063
0,0.2793,14607
0,0.2793,14722
0,0.2793,15051
0,0.2793,15626
0,0.2793,15753
0,0.2793,16922
0,0.2793,17225
0,0.2793,18016
0,0.2793,19618
0,0.2793,19921
0,0.2793,22852
0,0.2793,23382
0,0.2793,24136
0,0.2793,25970
0,0.2793,29367
0,0.2793,30434
0,0.2793,30443
0,0.2793,31925
0,0.2793,32354
0,0.2793,33244
0,0.2793,43494
0,0.2793,44026
0,0.2793,51459
0,0.2793,52141
0,0.2793,52938
0,0.2793,53472
0,0.2793,54382
0,0.2793,54397
0,0.2793,55586
0,0.2793,56710
0,0.2793,57673
0,0.2793,57797
0,0.2793,58394
0,0.2793,62031
0,0.2793,62913
0,0.2793,64117
0,0.2793,64153
0,0.2793,68856
0,0.2793,69721
0,0.2793,70924
0,0.2793,75265
0,0.2793,76394
0,0.2793,76819
0,0.2793,77790
0,0.2793,79554
0,0.2793,81228
0,0.2793,84037
0,0.2793,85325
0,0.2793,86970
0,0.2793,89707
0,0.2793,91799
0,0.2793,92324
0,0.2793,92679
0,0.2793,94336
0,0.2793,99150
0,0.2793,99528
0,0.2793,103255
0,0.2793,105264
0,0.2793,105377
0,0.2793,109607
0,0.2793,111335
0,0.2793,112896
0,0.2793,115234
0,0.2793,117427
0,0.2793,122062
0,0.2793,129287
0,0.2793,129289
0,0.2793,131607
0,0.2793,134869
0,0.2793,138573
0,0.2793,140146
0,0.2793,140737
0,0.2793,143875
0,0.2793,145610
0,0.2793,148529
0,0.2793,150034
0,0.2793,159764
0,0.2793,172379
0,0.2793,180728
0,0.2793,202924
0,0.2793,206739
0,0.2793,339719
0,0.2793,410963
0,0.2793,516256
0,0.2793,518830
0,0.2793,520932
0,0.2793,521439
0,0.2793,526786
0,0.2793,529229
0,0.2793,529429
0,0.2793,549229
0,0.2793,800413
0,0.2793,800517
0,0.2793,800892
0,0.2793,801166
0,0.2793,801432
0,0.2793,802002
0,0.2793,802731
0,0.2793,803684
0,0.2793,806456
0,0.2793,808002
0,0.2793,809487
0,0.2793,809845
0,0.2793,810095
0,0.2793,810127
0,0.2793,811300
0,0.2793,813695
0,0.2793,818520
0,0.2793,820084
0,0.2793,822382
0,0.2793,822516
0,0.2793,824955
0,0.2793,840028
0,0.2793,902691
0,0.2793,909131
0,0.2793,910202
0,0.2793,910456
0,0.2793,914476
0,0.2793,1050313168
0,0.2793,1051792369
0,0.2793,1053591873
0,0.2794,10035
0,0.2794,10049
0,0.2794,10065
0,0.2794,10092
0,0.2794,10202
0,0.2794,11099
0,0.2794,11870
0,0.2794,11891
0,0.2794,11915
0,0.2794,12164
0,0.2794,12610
0,0.2794,12901
0,0.2794,13315
0,0.2794,13692
0,0.2794,13877
0,0.2794,13996
0,0.2794,14060
0,0.2794,15105
0,0.2794,17847
0,0.2794,18278
0,0.2794,20044
0,0.2794,21166
0,0.2794,22207
0,0.2794,22276
0,0.2794,22417
0,0.2794,23854
0,0.2794,24064
0,0.2794,24681
0,0.2794,26283
0,0.2794,26284
0,0.2794,28674
0,0.2794,30341
0,0.2794,31376
0,0.2794,32683
0,0.2794,33962
0,0.2794,35196
0,0.2794,35330
0,0.2794,35634
0,0.2794,36007
0,0.2794,36251
0,0.2794,36751
0,0.2794,37147
0,0.2794,37891
0,0.2794,40615
0,0.2794,41480
0,0.2794,42115
0,0.2794,46297
0,0.2794,49124
0,0.2794,49535
0,0.2794,49987
0,0.2794,50065
0,0.2794,50185
0,0.2794,54746
0,0.2794,55528
0,0.2794,63911
0,0.2794,65122
0,0.2794,73395
0,0.2794,75185
0,0.2794,76508
0,0.2794,77505
0,0.2794,79899
0,0.2794,81369
0,0.2794,84602
0,0.2794,84929
0,0.2794,90352
0,0.2794,97772
0,0.2794,98662
0,0.2794,103414
0,0.2794,111803
0,0.2794,117886
0,0.2794,122326
0,0.2794,126787
0,0.2794,127739
0,0.2794,131378
0,0.2794,134256
0,0.2794,136369
0,0.2794,140368
0,0.2794,140589
0,0.2794,144486
0,0.2794,149430
0,0.2794,153774
0,0.2794,153817
0,0.2794,167187
0,0.2794,180757
0,0.2794,203885
0,0.2794,224205
0,0.2794,375168
0,0.2794,514853
0,0.2794,515072
0,0.2794,515423
0,0.2794,520003
0,0.2794,520183
0,0.2794,523544
0,0.2794,529031
0,0.2794,533469
0,0.2794,551294
0,0.2794,800126
0,0.2794,800477
0,0.2794,801257
0,0.2794,801369
0,0.2794,802406
0,0.2794,802606
0,0.2794,802937
0,0.2794,803893
0,0.2794,805257
0,0.2794,806058
0,0.2794,806744
0,0.2794,807767
0,0.2794,808312
0,0.2794,808356
0,0.2794,809974
0,0.2794,810894
0,0.2794,812326
0,0.2794,815002
0,0.2794,816260
0,0.2794,816596
0,0.2794,816772
0,0.2794,817262
0,0.2794,817361
0,0.2794,826448
0,0.2794,826592
0,0.2794,827962
0,0.2794,828909
0,0.2794,840485
0,0.2794,848946
0,0.2794,859755
0,0.2794,902837
0,0.2794,904812
0,0.2794,906612
0,0.2794,907189
0,0.2794,918902
0,0.2794,936618
0,0.2794,661082297
0,0.2794,1054797409
0,0.2794,1096940700
0,0.2795,10808
0,0.2795,11141
0,0.2795,11568
0,0.2795,11604
0,0.2795,12143
0,0.2795,12203
0,0.2795,12977
0,0.2795,13541
0,0.2795,13864
0,0.2795,14424
0,0.2795,14438
0,0.2795,14795
0,0.2795,15847
0,0.2795,16617
0,0.2795,16827
0,0.2795,17006
0,0.2795,17076
0,0.2795,19198
0,0.2795,23151
0,0.2795,24006
0,0.2795,26211
0,0.2795,27379
0,0.2795,28037
0,0.2795,34187
0,0.2795,34225
0,0.2795,34908
0,0.2795,36235
0,0.2795,37904
0,0.2795,37981
0,0.2795,39813
0,0.2795,41622
0,0.2795,43312
0,0.2795,46430
0,0.2795,47446
0,0.2795,50269
0,0.2795,52856
0,0.2795,53914
0,0.2795,57015
0,0.2795,57542
0,0.2795,59174
0,0.2795,62559
0,0.2795,63283
0,0.2795,65974
0,0.2795,66028
0,0.2795,68729
0,0.2795,69037
0,0.2795,69264
0,0.2795,69855
0,0.2795,69905
0,0.2795,70175
0,0.2795,71039
0,0.2795,72693
0,0.2795,73963
0,0.2795,74610
0,0.2795,75029
0,0.2795,75347
0,0.2795,78189
0,0.2795,80009
0,0.2795,80172
0,0.2795,81143
0,0.2795,82482
0,0.2795,84822
0,0.2795,86072
0,0.2795,86608
0,0.2795,87788
0,0.2795,88407
0,0.2795,89269
0,0.2795,91123
0,0.2795,92952
0,0.2795,94974
0,0.2795,95735
0,0.2795,97239
0,0.2795,99154
0,0.2795,99436
0,0.2795,113903
0,0.2795,114029
0,0.2795,123107
0,0.2795,126973
0,0.2795,130279
0,0.2795,137497
0,0.2795,140995
0,0.2795,151584
0,0.2795,161026
0,0.2795,163516
0,0.2795,167674
0,0.2795,168123
0,0.2795,175976
0,0.2795,177603
0,0.2795,177814
0,0.2795,184778
0,0.2795,512534
0,0.2795,512581
0,0.2795,516331
0,0.2795,519705
0,0.2795,519970
0,0.2795,520412
0,0.2795,523490
0,0.2795,532290
0,0.2795,533371
0,0.2795,534052
0,0.2795,536349
0,0.2795,549805
0,0.2795,555967
0,0.2795,556286
0,0.2795,558652
0,0.2795,575249
0,0.2795,579728
0,0.2795,801497
0,0.2795,801517
0,0.2795,801578
0,0.2795,801778
0,0.2795,802849
0,0.2795,803115
0,0.2795,803690
0,0.2795,804118
0,0.2795,804835
0,0.2795,805213
0,0.2795,805411
0,0.2795,806172
0,0.2795,806541
0,0.2795,806614
0,0.2795,807730
0,0.2795,807954
0,0.2795,812219
0,0.2795,813494
0,0.2795,816335
0,0.2795,819390
0,0.2795,821071
0,0.2795,822391
0,0.2795,830404
0,0.2795,841500
0,0.2795,903760
0,0.2795,909354
0,0.2795,306697215
0,0.2795,383044585
0,0.2795,715312637
0,0.2796,10013
0,0.2796,10531
0,0.2796,10736
0,0.2796,11135
0,0.2796,11195
0,0.2796,11359
0,0.2796,11373
0,0.2796,11734
0,0.2796,12031
0,0.2796,12396
0,0.2796,13431
0,0.2796,13450
0,0.2796,13972
0,0.2796,14026
0,0.2796,14207
0,0.2796,17339
0,0.2796,18340
0,0.2796,18419
0,0.2796,18466
0,0.2796,18730
0,0.2796,18782
0,0.2796,20402
0,0.2796,23039
0,0.2796,25087
0,0.2796,29289
0,0.2796,29436
0,0.2796,32250
0,0.2796,33808
0,0.2796,37961
0,0.2796,38151
0,0.2796,39674
0,0.2796,40798
0,0.2796,43785
0,0.2796,44315
0,0.2796,45388
0,0.2796,47074
0,0.2796,47380
0,0.2796,47932
0,0.2796,50017
0,0.2796,50839
0,0.2796,51205
0,0.2796,51430
0,0.2796,52645
0,0.2796,57669
0,0.2796,58346
0,0.2796,58586
0,0.2796,62417
0,0.2796,64404
0,0.2796,66007
0,0.2796,67052
0,0.2796,67468
0,0.2796,69114
0,0.2796,71418
0,0.2796,72865
0,0.2796,73457
0,0.2796,73583
0,0.2796,77679
0,0.2796,78379
0,0.2796,78909
0,0.2796,86811
0,0.2796,88703
0,0.2796,89804
0,0.2796,92274
0,0.2796,94101
0,0.2796,99958
0,0.2796,102357
0,0.2796,103423
0,0.2796,104526
0,0.2796,109802
0,0.2796,118636
0,0.2796,119949
0,0.2796,127326
0,0.2796,133250
0,0.2796,134430
0,0.2796,135092
0,0.2796,141510
0,0.2796,141834
0,0.2796,144523
0,0.2796,161351
0,0.2796,178768
0,0.2796,181884
0,0.2796,187741
0,0.2796,280660
0,0.2796,511756
0,0.2796,513174
0,0.2796,515642
0,0.2796,517458
0,0.2796,518194
0,0.2796,520367
0,0.2796,521086
0,0.2796,521409
0,0.2796,531999
0,0.2796,533109
0,0.2796,534553
0,0.2796,546535
0,0.2796,553756
0,0.2796,800272
0,0.2796,800426
0,0.2796,800659
0,0.2796,801163
0,0.2796,801394
0,0.2796,802024
0,0.2796,802096
0,0.2796,802615
0,0.2796,802848
0,0.2796,803732
0,0.2796,805423
0,0.2796,807169
0,0.2796,807601
0,0.2796,808262
0,0.2796,812026
0,0.2796,812954
0,0.2796,813546
0,0.2796,818069
0,0.2796,818635
0,0.2796,818692
0,0.2796,818882
0,0.2796,822897
0,0.2796,825877
0,0.2796,826165
0,0.2796,907779
0,0.2796,908205
0,0.2796,909181
0,0.2796,909446
0,0.2796,910452
0,0.2797,10084
0,0.2797,10408
0,0.2797,10650
0,0.2797,10917
0,0.2797,11703
0,0.2797,11752
0,0.2797,11952
0,0.2797,12183
0,0.2797,12314
0,0.2797,12731
0,0.2797,13046
0,0.2797,13355
0,0.2797,13375
0,0.2797,13428
0,0.2797,13728
0,0.2797,13935
0,0.2797,14381
0,0.2797,14442
0,0.2797,14919
0,0.2797,15908
0,0.2797,16198
0,0.2797,16506
0,0.2797,16532
0,0.2797,16601
0,0.2797,16880
0,0.2797,18028
0,0.2797,18075
0,0.2797,18179
0,0.2797,18325
0,0.2797,18744
0,0.2797,19825
0,0.2797,20739
0,0.2797,22792
0,0.2797,23273
0,0.2797,24030
0,0.2797,28516
0,0.2797,28999
0,0.2797,30992
0,0.2797,32258
0,0.2797,33087
0,0.2797,34717
0,0.2797,37845
0,0.2797,41229
0,0.2797,41807
0,0.2797,42111
0,0.2797,43753
0,0.2797,44777
0,0.2797,45470
0,0.2797,46182
0,0.2797,46991
0,0.2797,48009
0,0.2797,48021
0,0.2797,48452
0,0.2797,50804
0,0.2797,52704
0,0.2797,53957
0,0.2797,57661
0,0.2797,58725
0,0.2797,64886
0,0.2797,65864
0,0.2797,70457
0,0.2797,72978
0,0.2797,74568
0,0.2797,74926
0,0.2797,75050
0,0.2797,75942
0,0.2797,77967
0,0.2797,79013
0,0.2797,81657
0,0.2797,84701
0,0.2797,84991
0,0.2797,87844
0,0.2797,88109
0,0.2797,90189
0,0.2797,90835
0,0.2797,92847
0,0.2797,96131
0,0.2797,96324
0,0.2797,97990
0,0.2797,99858
0,0.2797,105426
0,0.2797,108865
0,0.2797,112593
0,0.2797,114700
0,0.2797,115827
0,0.2797,119475
0,0.2797,119499
0,0.2797,120202
0,0.2797,122354
0,0.2797,125081
0,0.2797,129330
0,0.2797,138935
0,0.2797,146931
0,0.2797,155298
0,0.2797,160568
0,0.2797,161302
0,0.2797,168433
0,0.2797,169369
0,0.2797,169420
0,0.2797,172063
0,0.2797,180588
0,0.2797,190305
0,0.2797,239593
0,0.2797,512746
0,0.2797,513781
0,0.2797,520916
0,0.2797,521158
0,0.2797,523638
0,0.2797,529490
0,0.2797,531732
0,0.2797,535996
0,0.2797,537099
0,0.2797,537837
0,0.2797,552080
0,0.2797,555259
0,0.2797,555319
0,0.2797,579253
0,0.2797,800098
0,0.2797,800849
0,0.2797,801390
0,0.2797,802396
0,0.2797,802761
0,0.2797,803140
0,0.2797,804298
0,0.2797,805107
0,0.2797,805481
0,0.2797,805508
0,0.2797,805860
0,0.2797,806096
0,0.2797,806902
0,0.2797,807066
0,0.2797,807244
0,0.2797,808632
0,0.2797,809061
0,0.2797,809478
0,0.2797,810007
0,0.2797,810911
0,0.2797,819256
0,0.2797,819804
0,0.2797,824609
0,0.2797,826930
0,0.2797,897617
0,0.2797,936290
0,0.2797,1069765108
0,0.2798,10140
0,0.2798,10201
0,0.2798,10276
0,0.2798,10305
0,0.2798,10678
0,0.2798,11003
0,0.2798,11081
0,0.2798,11415
0,0.2798,12152
0,0.2798,12488
0,0.2798,12541
0,0.2798,12934
0,0.2798,13550
0,0.2798,14130
0,0.2798,14434
0,0.2798,14685
0,0.2798,15547
0,0.2798,17319
0,0.2798,18828
0,0.2798,19189
0,0.2798,19239
0,0.2798,20001
0,0.2798,22833
0,0.2798,22870
0,0.2798,22884
0,0.2798,23076
0,0.2798,24828
0,0.2798,25229
0,0.2798,25496
0,0.2798,25714
0,0.2798,26387
0,0.2798,26581
0,0.2798,27157
0,0.2798,29969
0,0.2798,31906
0,0.2798,33987
0,0.2798,34966
0,0.2798,39054
0,0.2798,40743
0,0.2798,41869
0,0.2798,42965
0,0.2798,44682
0,0.2798,46154
0,0.2798,47040
0,0.2798,47259
0,0.2798,51281
0,0.2798,51865
0,0.2798,53813
0,0.2798,54445
0,0.2798,54803
0,0.2798,60131
0,0.2798,60834
0,0.2798,63930
0,0.2798,67337
0,0.2798,67406
0,0.2798,68692
0,0.2798,68887
0,0.2798,71494
0,0.2798,72033
0,0.2798,74359
0,0.2798,75650
0,0.2798,82939
0,0.2798,84987
0,0.2798,85665
0,0.2798,86153
0,0.2798,87731
0,0.2798,88533
0,0.2798,91981
0,0.2798,92951
0,0.2798,100441
0,0.2798,102716
0,0.2798,105653
0,0.2798,108640
0,0.2798,109761
0,0.2798,115312
0,0.2798,121665
0,0.2798,122703
0,0.2798,123380
0,0.2798,138447
0,0.2798,141950
0,0.2798,142660
0,0.2798,151395
0,0.2798,170466
0,0.2798,221017
0,0.2798,295280
0,0.2798,512927
0,0.2798,512946
0,0.2798,515158
0,0.2798,517913
0,0.2798,520472
0,0.2798,523600
0,0.2798,529445
0,0.2798,531062
0,0.2798,532768
0,0.2798,534480
0,0.2798,543677
0,0.2798,544496
0,0.2798,561653
0,0.2798,800676
0,0.2798,800852
0,0.2798,801601
0,0.2798,804926
0,0.2798,805220
0,0.2798,807506
0,0.2798,807983
0,0.2798,808163
0,0.2798,810832
0,0.2798,811414
0,0.2798,813725
0,0.2798,814526
0,0.2798,815318
0,0.2798,815494
0,0.2798,815568
0,0.2798,815757
0,0.2798,816164
0,0.2798,816577
0,0.2798,817190
0,0.2798,817495
0,0.2798,818718
0,0.2798,821512
0,0.2798,823167
0,0.2798,824066
0,0.2798,839395
0,0.2798,843882
0,0.2798,904624
0,0.2798,906498
0,0.2798,907400
0,0.2798,907578
0,0.2798,908336
0,0.2798,909758
0,0.2798,918582
0,0.2799,10692
0,0.2799,10737
0,0.2799,10839
0,0.2799,11143
0,0.2799,11281
0,0.2799,11856
0,0.2799,11874
0,0.2799,11931
0,0.2799,12320
0,0.2799,13571
0,0.2799,13821
0,0.2799,14014
0,0.2799,14523
0,0.2799,15237
0,0.2799,15393
0,0.2799,17823
0,0.2799,18726
0,0.2799,18745
0,0.2799,19760
0,0.2799,19882
0,0.2799,20598
0,0.2799,21798
0,0.2799,22571
0,0.2799,24671
0,0.2799,28509
0,0.2799,30498
0,0.2799,31719
0,0.2799,32321
0,0.2799,32825
0,0.2799,36577
0,0.2799,38510
0,0.2799,41232
0,0.2799,41509
0,0.2799,42946
0,0.2799,43168
0,0.2799,47988
0,0.2799,48614
0,0.2799,49707
0,0.2799,51330
0,0.2799,52513
0,0.2799,52680
0,0.2799,56666
0,0.2799,56828
0,0.2799,57325
0,0.2799,62771
0,0.2799,63309
0,0.2799,63722
0,0.2799,63840
0,0.2799,65103
0,0.2799,69956
0,0.2799,70235
0,0.2799,70322
0,0.2799,70487
0,0.2799,70509
0,0.2799,71633
0,0.2799,73196
0,0.2799,77382
0,0.2799,78261
0,0.2799,79317
0,0.2799,81278
0,0.2799,81968
0,0.2799,85147
0,0.2799,86209
0,0.2799,88157
0,0.2799,93326
0,0.2799,94250
0,0.2799,97305
0,0.2799,98477
0,0.2799,100237
0,0.2799,106691
0,0.2799,114865
0,0.2799,117243
0,0.2799,120853
0,0.2799,120914
0,0.2799,126501
0,0.2799,128794
0,0.2799,131748
0,0.2799,137174
0,0.2799,138053
0,0.2799,149737
0,0.2799,162399
0,0.2799,165036
0,0.2799,168670
0,0.2799,175807
0,0.2799,180378
0,0.2799,181516
0,0.2799,200482
0,0.2799,512544
0,0.2799,515155
0,0.2799,520002
0,0.2799,520186
0,0.2799,521227
0,0.2799,521526
0,0.2799,522432
0,0.2799,522757
0,0.2799,524893
0,0.2799,525441
0,0.2799,555966
0,0.2799,556300
0,0.2799,556836
0,0.2799,558854
0,0.2799,563873
0,0.2799,800054
0,0.2799,800117
0,0.2799,800571
0,0.2799,800868
0,0.2799,800894
0,0.2799,801899
0,0.2799,803084
0,0.2799,803445
0,0.2799,807132
0,0.2799,807601
0,0.2799,807769
0,0.2799,808488
0,0.2799,808843
0,0.2799,809451
0,0.2799,812718
0,0.2799,814507
0,0.2799,816166
0,0.2799,817157
0,0.2799,817856
0,0.2799,818554
0,0.2799,818692
0,0.2799,819730
0,0.2799,824909
0,0.2799,828787
0,0.2799,829845
0,0.2799,830475
0,0.2799,834429
0,0.2799,861493
0,0.2799,907844
0,0.2799,796118345
0,0.2799,1050443274
0,0.2799,1052108723
0,0.2799,1144389749
0,0.2799,1146566913
0,0.2800,10134
0,0.2800,10263
0,0.2800,10323
0,0.2800,10767
0,0.2800,10845
0,0.2800,11093
0,0.2800,11229
0,0.2800,11345
0,0.2800,11379
0,0.2800,11993
0,0.2800,12057
0,0.2800,12241
0,0.2800,12343
0,0.2800,12489
0,0.2800,12840
0,0.2800,13194
0,0.2800,13456
0,0.2800,13760
0,0.2800,14666
0,0.2800,15325
0,0.2800,16124
0,0.2800,16136
0,0.2800,16569
0,0.2800,16706
0,0.2800,18637
0,0.2800,20287
0,0.2800,25861
0,0.2800,28870
0,0.2800,38075
0,0.2800,42089
0,0.2800,42260
0,0.2800,42409
0,0.2800,42904
0,0.2800,43500
0,0.2800,44846
0,0.2800,48417
0,0.2800,49262
0,0.2800,50881
0,0.2800,55278
0,0.2800,56251
0,0.2800,56900
0,0.2800,65750
0,0.2800,69694
0,0.2800,71167
0,0.2800,71970
0,0.2800,72201
0,0.2800,76317
0,0.2800,78203
0,0.2800,80814
0,0.2800,82399
0,0.2800,83684
0,0.2800,88192
0,0.2800,91928
0,0.2800,92909
0,0.2800,100136
0,0.2800,102041
0,0.2800,103945
0,0.2800,109919
0,0.2800,113528
0,0.2800,117952
0,0.2800,121712
0,0.2800,124495
0,0.2800,133308
0,0.2800,133630
0,0.2800,133806
0,0.2800,135491
0,0.2800,135783
0,0.2800,138610
0,0.2800,140755
0,0.2800,147199
0,0.2800,166528
0,0.2800,167848
0,0.2800,175490
0,0.2800,185655
0,0.2800,513782
0,0.2800,513911
0,0.2800,514045
0,0.2800,514687
0,0.2800,517982
0,0.2800,522444
0,0.2800,524990
0,0.2800,559265
0,0.2800,800112
0,0.2800,800232
0,0.2800,800760
0,0.2800,802783
0,0.2800,803024
0,0.2800,803912
0,0.2800,803979
0,0.2800,805586
0,0.2800,806124
0,0.2800,807630
0,0.2800,808262
0,0.2800,808304
0,0.2800,813280
0,0.2800,813875
0,0.2800,818885
0,0.2800,820445
0,0.2800,820881
0,0.2800,822076
0,0.2800,830483
0,0.2800,833740
0,0.2800,902344
0,0.2800,902566
0,0.2800,903623
0,0.2800,909256
0,0.2800,910127
0,0.2800,1050880668
0,0.2801,10136
0,0.2801,10264
0,0.2801,10463
0,0.2801,10905
0,0.2801,10996
0,0.2801,11237
0,0.2801,11586
0,0.2801,11749
0,0.2801,12061
0,0.2801,12667
0,0.2801,13124
0,0.2801,13334
0,0.2801,15183
0,0.2801,15184
0,0.2801,15362
0,0.2801,15451
0,0.2801,15782
0,0.2801,16434
0,0.2801,17570
0,0.2801,20123
0,0.2801,21296
0,0.2801,21719
0,0.2801,21851
0,0.2801,23477
0,0.2801,24963
0,0.2801,26168
0,0.2801,26305
0,0.2801,27574
0,0.2801,28293
0,0.2801,28622
0,0.2801,28730
0,0.2801,31348
0,0.2801,36062
0,0.2801,38860
0,0.2801,42581
0,0.2801,43474
0,0.2801,45595
0,0.2801,53362
0,0.2801,54685
0,0.2801,54729
0,0.2801,57425
0,0.2801,58408
0,0.2801,58456
0,0.2801,58730
0,0.2801,58980
0,0.2801,60590
0,0.2801,60768
0,0.2801,65347
0,0.2801,66047
0,0.2801,73487
0,0.2801,74289
0,0.2801,74551
0,0.2801,76194
0,0.2801,76608
0,0.2801,78073
0,0.2801,79793
0,0.2801,83777
0,0.2801,86137
0,0.2801,86431
0,0.2801,88108
0,0.2801,90812
0,0.2801,93464
0,0.2801,100544
0,0.2801,100615
0,0.2801,101524
0,0.2801,101792
0,0.2801,106446
0,0.2801,112329
0,0.2801,119763
0,0.2801,122892
0,0.2801,127980
0,0.2801,133103
0,0.2801,134859
0,0.2801,136428
